High	high	High
hopes	hope	hope
for	for	for
Cassini	cassini	Cassini
#39	#39	#39
;	;	;
s	s	s
Titan	titan	Titan
flyby	flybi	flyby
.	.	.

The	the	The
Cassini	cassini	Cassini
mission	mission	mission
is	is	is
set	set	set
to	to	to
reveal	reveal	reveal
the	the	the
first	first	first
close	close	close
view	view	view
of	of	of
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
giant	giant	giant
moon	moon	moon
Titan	titan	Titan
.	.	.

At	at	At
1744 	1744 	1744 
BST	bst	BST
on	on	on
Tuesday,	tuesday,	Tuesday,
the	the	the
spacecraft	spacecraft	spacecraft
will	will	will
skim	skim	skim
within	within	within
1200 	1200 	1200 
kilometres	kilometr	kilometre
of	of	of
the	the	the
moon	moon	moon
-	-	-
close	close	close
enough	enough	enough
for	for	for
radar	radar	radar
to	to	to
penetrate	penetr	penetrate

