Researchers	research	Researchers
Grow	grow	Grow
Sperm	sperm	Sperm
Nursery	nurseri	Nursery
Cells	cell	Cells
from	from	from
Mice	mice	Mice
.	.	.

US	us	US
researchers	research	researcher
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
had	had	had
found	found	found
sperm	sperm	sperm
nursery	nurseri	nursery
cells	cell	cell
in	in	in
mice,	mice,	mice,
grown	grown	grown
them	them	them
in	in	in
lab	lab	lab
dishes	dish	dish
and	and	and
used	use	used
them	them	them
to	to	to
father	father	father
baby	babi	baby
mice	mice	mouse
.	.	.

