Sun	sun	Sun
proposes	propos	proposes
new	new	new
open	open	open
-	-	-
source	sourc	source
license	licens	license
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
quietly	quiet	quietly
begun	begun	begun
seeking	seek	seeking
official	offici	official
open	open	open
-	-	-
source	sourc	source
status	status	status
for	for	for
a	a	a
new	new	new
software	softwar	software
license	licens	license
that	that	that
likely	like	likely
will	will	will
be	be	be
used	use	used
to	to	to
govern	govern	govern
its	it	it
Solaris	solari	Solaris
operating	oper	operating
system	system	system
.	.	.

