Intel	intel	Intel
Cuts	cut	Cuts
Back	back	Back
Projection	project	Projection
For	for	For
3rd	3rd	3rd
-	-	-
Quarter	quarter	Quarter
Revenue	revenu	Revenue
.	.	.

Intel Corp.	intel corp.	Intel Corp.
lowered	lower	lowered
its	it	it
revenue	revenu	revenue
projections	project	projection
for	for	for
its	it	it
third	third	third
quarter	quarter	quarter
yesterday,	yesterday,	yesterday,
citing	cite	citing
slow	slow	slow
consumer	consum	consumer
purchases	purchas	purchase
across	across	across
the	the	the
globe	globe	globe
.	.	.

