Ice	ice	Ice
-	-	-
Age	age	Age
Ivory	ivori	Ivory
Flute	flute	Flute
Found	found	Found
in	in	in
German	german	German
Cave	cave	Cave
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
35	35	35
,000	,000	,000
-	-	-
year	year	year
-	-	-
old	old	old
flute	flute	flute
made	made	made
from	from	from
awoolly	awoolli	awoolly
mammoth's	mammoth	mammoth's
ivory	ivori	ivory
tusk	tusk	tusk
has	has	ha
been	been	been
unearthed	unearth	unearthed
in	in	in
a	a	a
German	german	German
caveby	cavebi	caveby
archaeologists,	archaeologists,	archaeologists,
the	the	the
University	univers	University
of	of	of
Tuebingen	tuebingen	Tuebingen
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

