Review	review	Review
:	:	:
Nokia	nokia	Nokia
9300 	9300 	9300 
Communicator	communic	Communicator
.	.	.

Nokia	nokia	Nokia
today	today	today
officially	offici	officially
announced	announc	announced
the	the	the
Nokia	nokia	Nokia
9300	9300	9300
,	,	,
a	a	a
smartphone	smartphon	smartphone
that	that	that
had	had	had
been	been	been
rumored	rumor	rumored
to	to	to
exist	exist	exist
since	sinc	since
CeBIT	cebit	CeBIT
.	.	.

The	the	The
9300 	9300 	9300 
is	is	is
part	part	part
of	of	of
the	the	the
same	same	same
family	famili	family
as	as	a
its	it	it
bigger	bigger	bigger
brother,	brother,	brother,
the	the	the
9500	9500	9500
,	,	,
and	and	and
is	is	is
designed	design	designed
for	for	for
mobile	mobil	mobile
professionals	profession	professional

