Russia	russia	Russia
Postpones	postpon	Postpones
Launch	launch	Launch
of	of	of
Soyuz	soyuz	Soyuz
-	-	-
M2	m2	M2
Space	space	Space
Booster	booster	Booster
.	.	.

The	the	The
Russian	russian	Russian
military	militari	military
has	has	ha
postponed	postpon	postponed
the	the	the
launch	launch	launch
of	of	of
the	the	the
Soyuz	soyuz	Soyuz
-	-	-
M2	m2	M2
space	space	space
booster	booster	booster
rocket	rocket	rocket
scheduled	schedul	scheduled
for	for	for
this	this	this
week	week	week
.	.	.

The	the	The
Soyuz	soyuz	Soyuz
-	-	-
M2	m2	M2
booster	booster	booster
was	was	wa
scheduled	schedul	scheduled
to	to	to
lift	lift	lift
off	off	off
from	from	from
the	the	the
Plesetsk	plesetsk	Plesetsk
cosmodrome	cosmodrom	cosmodrome
in	in	in
northwest	northwest	northwest
Russia	russia	Russia
on	on	on

