Sprint	sprint	Sprint
Offering	offer	Offering
Wireless	wireless	Wireless
Tracking	track	Tracking
Devices	devic	Devices
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sprint Corp.	sprint corp.	Sprint Corp.
said	said	said
Monday	monday	Monday
it	it	it
is	is	is
coming	come	coming
out	out	out
with	with	with
a	a	a
suite	suit	suite
of	of	of
services	servic	service
aimed	aim	aimed
at	at	at
helping	help	helping
companies	compani	company
better	better	better
manage	manag	manage
cell	cell	cell
phones	phone	phone
and	and	and
PDAs	pdas	PDAs
they	they	they
issue	issu	issue
to	to	to
employees,	employees,	employees,
including	includ	including
a	a	a
feature	featur	feature
to	to	to
remotely	remot	remotely
erase	eras	erase
sensitive	sensit	sensitive
information	inform	information
from	from	from
devices	devic	device
that	that	that
are	are	are
lost	lost	lost
or	or	or
stolen	stolen	stolen
.	.	.

