Co.	co.	Co.
to	to	to
Test	test	Test
Plant	plant	Plant
-	-	-
Produced	produc	Produced
Anthrax	anthrax	Anthrax
Vaccine	vaccin	Vaccine
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
suburban	suburban	suburban
Philadelphia	philadelphia	Philadelphia
company	compani	company
is	is	is
hoping	hope	hoping
that	that	that
a	a	a
vaccine	vaccin	vaccine
for	for	for
anthrax	anthrax	anthrax
could	could	could
be	be	be
lurking	lurk	lurking
in	in	in
spinach,	spinach,	spinach,
petunias	petunia	petunia
or	or	or
Swiss	swiss	Swiss
chard	chard	chard
.	.	.

