Dell,	dell,	Dell,
Oracle	oracl	Oracle
offer	offer	offer
server	server	server
-	-	-
database	databas	database
bundle	bundl	bundle
.	.	.

Pursuing	pursu	Pursuing
enterprise	enterpris	enterprise
departments	depart	department
and	and	and
smaller	smaller	smaller
businesses,	businesses,	businesses,
Oracle	oracl	Oracle
and	and	and
Dell	dell	Dell
Computer	comput	Computer
are	are	are
offering	offer	offering
a	a	a
package	packag	package
featuring	featur	featuring
a	a	a
Dell	dell	Dell
PowerEdge	poweredg	PowerEdge
server	server	server
bundled	bundl	bundled
with	with	with
the	the	the
Oracle	oracl	Oracle
Database10g	database10g	Database10g
Standard	standard	Standard
Edition	edit	Edition
One	one	One
database	databas	database
and	and	and
the	the	the
Microsoft	microsoft	Microsoft
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
operating	oper	operating
system	system	system
.	.	.

