IBM	ibm	IBM
pushes	push	push
out	out	out
new	new	new
Stinger	stinger	Stinger
database	databas	database
.	.	.

IBM	ibm	IBM
next	next	next
week	week	week
will	will	will
ship	ship	ship
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
DB2	db2	DB2
Universal	univers	Universal
Database,	database,	Database,
which	which	which
offers	offer	offer
new	new	new
self	self	self
-	-	-
tuning	tune	tuning
capabilities	capabl	capability
designed	design	designed
to	to	to
reduce	reduc	reduce
management	manag	management
overhead	overhead	overhead
even	even	even
as	as	a
databases	databas	database
grow	grow	grow
bigger	bigger	bigger
and	and	and
harder	harder	harder
to	to	to
maintain	maintain	maintain
.	.	.

