Crawler	crawler	Crawler
#39	#39	#39
;	;	;
s	s	s
New	new	New
Shoes	shoe	Shoes
to	to	to
Help	help	Help
Space	space	Space
Shuttle	shuttl	Shuttle
Move	move	Move
Toward	toward	Toward
Return	return	Return
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NASAs	nasa	NASAs
two	two	two
crawler	crawler	crawler
transporter	transport	transporter
vehicles	vehicl	vehicle
soon	soon	soon
will	will	will
sport	sport	sport
new	new	new
shoes	shoe	shoe
.	.	.

A	a	A
$10 million	$10 million	$10 million
project	project	project
to	to	to
replace	replac	replace
the	the	the
456 	456 	456 
tread	tread	tread
belt	belt	belt
shoes,	shoes,	shoes,
weighing	weigh	weighing
more	more	more
than	than	than
one	one	one
ton	ton	ton
each,	each,	each,
on	on	on
both	both	both
crawlers	crawler	crawler
at	at	at
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
begins	begin	begin
mid	mid	mid
-	-	-
October	octob	October
.	.	.

