Sleepless	sleepless	Sleepless
sheep	sheep	sheep
can	can	can
count	count	count
on	on	on
familiar	familiar	familiar
faces	face	face
.	.	.

The	the	The
way	way	way
to	to	to
soothe	sooth	soothe
an	an	an
anxious	anxious	anxious
sheep	sheep	sheep
is	is	is
to	to	to
show	show	show
it	it	it
a	a	a
picture	pictur	picture
of	of	of
another	anoth	another
sheep	sheep	sheep
.	.	.

British	british	British
scientists	scientist	scientist
believe	believ	believe
that	that	that
-	-	-
like	like	like
humans	human	human
-	-	-
sheep	sheep	sheep
need	need	need
to	to	to
see	see	see
a	a	a
familiar	familiar	familiar
face	face	face
when	when	when
they	they	they
are	are	are
alone	alon	alone
.	.	.

