Virus	virus	Virus
chaos	chao	chaos
thwarted	thwart	thwarted
by	by	by
poor	poor	poor
social	social	social
engineering	engin	engineering
.	.	.

The	the	The
latest	latest	latest
variant	variant	variant
of	of	of
the	the	the
Sober	sober	Sober
virus	virus	virus
was	was	wa
released	releas	released
on	on	on
Friday	friday	Friday
and	and	and
has	has	ha
been	been	been
spreading	spread	spreading
over	over	over
the	the	the
weekend,	weekend,	weekend,
but	but	but
antivirus	antivirus	antivirus
experts	expert	expert
say	say	say
the	the	the
situation	situat	situation
could	could	could
have	have	have
been	been	been
much	much	much
worse	wors	worse
.	.	.

