PayPal	paypal	PayPal
Battles	battl	Battles
Glitches	glitch	Glitches
.	.	.

Online	onlin	Online
-	-	-
payment	payment	payment
service	servic	service
PayPal	paypal	PayPal
on	on	on
Tuesday	tuesday	Tuesday
sought	sought	sought
to	to	to
reassure	reassur	reassure
customers	custom	customer
that	that	that
outages	outag	outage
that	that	that
had	had	had
plagued	plagu	plagued
the	the	the
service	servic	service
since	sinc	since
Friday	friday	Friday
finally	final	finally
had	had	had
been	been	been
resolved	resolv	resolved
.	.	.

