Transmeta	transmeta	Transmeta
Begins	begin	Begins
Production	product	Production
of	of	of
90	90	90
-	-	-
Nanometer	nanomet	Nanometer
Efficeon	efficeon	Efficeon
Processor	processor	Processor
.	.	.

quot	quot	quot
;	;	;
Our	our	Our
achievement	achiev	achievement
of	of	of
limited	limit	limited
production	product	production
status	status	status
for	for	for
our	our	our
90	90	90
-	-	-
nm	nm	nm
Efficeon	efficeon	Efficeon
TM8800	tm8800	TM8800
is	is	is
a	a	a
key	key	key
milestone	mileston	milestone
for	for	for
Transmeta	transmeta	Transmeta
.	.	.

We	we	We
set	set	set
aggressive	aggress	aggressive
goals	goal	goal
for	for	for
our	our	our
90	90	90
-	-	-
nm	nm	nm
program,	program,	program,
and	and	and
we	we	we
have	have	have
realized	realiz	realized
impressive	impress	impressive

