HD	hd	HD
-	-	-
DVD	dvd	DVD
Sticks	stick	Sticks
It	it	It
To	to	To
Blu	blu	Blu
-	-	-
Ray.	ray.	Ray.
...	...	...
..	..	..
again	again	again
.	.	.

Toshiba	toshiba	Toshiba
has	has	ha
hammered	hammer	hammered
another	anoth	another
nail	nail	nail
in	in	in
the	the	the
Blu	blu	Blu
-	-	-
Ray	ray	Ray
coffin,	coffin,	coffin,
by	by	by
announcing	announc	announcing
a	a	a
dual	dual	dual
layer	layer	layer
HD	hd	HD
-	-	-
DVD	dvd	DVD
and	and	and
DVD	dvd	DVD
disc	disc	disc
.	.	.

This	this	This
means	mean	mean
that	that	that
studios	studio	studio
will	will	will
be	be	be
able	abl	able
to	to	to
sell	sell	sell
discs	disc	disc
that	that	that
have	have	have
the	the	the
DVD	dvd	DVD
version	version	version
on	on	on
one	one	one
side	side	side
and	and	and
the	the	the
HD	hd	HD
-	-	-
DVD	dvd	DVD

