Two	two	Two
China	china	China
Banks	bank	Banks
Uncover	uncov	Uncover
Fake	fake	Fake
Web	web	Web
Sites	site	Sites
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Two	two	Two
of	of	of
China's	china	China's
leading	lead	leading
banks	bank	bank
haveidentified	haveidentifi	haveidentified
fake	fake	fake
Web	web	Web
sites	site	site
in	in	in
recent	recent	recent
days	day	day
and	and	and
reported	report	reported
them	them	them
tothe	toth	tothe
country's	countri	country's
public	public	public
security	secur	security
organs,	organs,	organs,
bank	bank	bank
officials	offici	official
said	said	said
onThursday	onthursday	onThursday
.	.	.

