Breeding	breed	Breeding
Captive	captiv	Captive
Elephants	eleph	Elephants
Is	is	Is
Difficult	difficult	Difficult
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Elephants	eleph	Elephants
in	in	in
zoos	zoo	zoo
are	are	are
living	live	living
as	as	a
long	long	long
as	as	a
those	those	those
in	in	in
the	the	the
wild,	wild,	wild,
but	but	but
their	their	their
population	popul	population
in	in	in
captivity	captiv	captivity
is	is	is
dwindling	dwindl	dwindling
because	becaus	because
it	it	it
is	is	is
so	so	so
difficult	difficult	difficult
to	to	to
breed	breed	breed
them,	them,	them,
according	accord	according
to	to	to
studies	studi	study
released	releas	released
Friday	friday	Friday
.	.	.

