The	the	The
Other	other	Other
Mars	mar	Mars
Meteorite	meteorit	Meteorite
.	.	.

The	the	The
most	most	most
famous	famous	famous
Mars	mar	Mars
meteorite,	meteorite,	meteorite,
the	the	the
Allen	allen	Allen
Hills	hill	Hills
rock	rock	rock
with	with	with
its	it	it
strange,	strange,	strange,
cylindrical	cylindr	cylindrical
rock	rock	rock
segments,	segments,	segments,
may	may	may
not	not	not
be	be	be
the	the	the
most	most	most
intriguing	intrigu	intriguing
.	.	.

Astrobiology	astrobiolog	Astrobiology
Magazine	magazin	Magazine
Perhaps	perhap	Perhaps
the	the	the
most	most	most
famous	famous	famous
of	of	of
the	the	the
martian	martian	martian
meteorites	meteorit	meteorite
was	was	wa
discovered	discov	discovered
at	at	at
Allen	allen	Allen
Hills,	hills,	Hills,
Antarctica,	antarctica,	Antarctica,
and	and	and
spawned	spawn	spawned
a	a	a
controversy	controversi	controversy
about	about	about
fossil	fossil	fossil
-	-	-
shapes	shape	shape
and	and	and
whether	whether	whether
Mars	mar	Mars
could	could	could
once	onc	once
have	have	have
supported	support	supported
more	more	more
favorable	favor	favorable
conditions	condit	condition
than	than	than
today	today	today
...	...	...

