Google	googl	Google
launches	launch	launch
UK	uk	UK
version	version	version
of	of	of
Froogle	froogl	Froogle
.	.	.

Google,	google,	Google,
the	the	the
giant	giant	giant
Internet	internet	Internet
search	search	search
engine,	engine,	engine,
is	is	is
launching	launch	launching
a	a	a
British	british	British
version	version	version
of	of	of
its	it	it
shopping	shop	shopping
comparison	comparison	comparison
site	site	site
Froogle,	froogle,	Froogle,
the	the	the
Guardian	guardian	Guardian
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

