Netline	netlin	Netline
Refreshes	refresh	Refreshes
Linux	linux	Linux
Groupware	groupwar	Groupware
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
The	the	The
German	german	German
company	compani	company
prepares	prepar	prepares
to	to	to
release	releas	release
its	it	it
third	third	third
version	version	version
of	of	of
Open	open	Open
-	-	-
Xchange	xchang	Xchange
Server,	server,	Server,
which	which	which
it	it	it
open	open	open
-	-	-
sourced	sourc	sourced
under	under	under
the	the	the
GPL	gpl	GPL
in	in	in
August	august	August
.	.	.

A	a	A
supported	support	supported
product	product	product
will	will	will
be	be	be
available	avail	available
at	at	at
a	a	a
price	price	price
.	.	.

