Xandros	xandro	Xandros
unveils	unveil	unveils
Linux	linux	Linux
Desktop	desktop	Desktop
Management	manag	Management
Server	server	Server
app	app	app
.	.	.

The	the	The
new	new	new
Xandros	xandro	Xandros
Desktop	desktop	Desktop
Management	manag	Management
Server	server	Server
software	softwar	software
gives	give	give
IT	it	IT
administrators	administr	administrator
the	the	the
tools	tool	tool
needed	need	needed
to	to	to
roll	roll	roll
out,	out,	out,
configure	configur	configure
and	and	and
maintain	maintain	maintain
mass	mass	mass
deployments	deploy	deployment
of	of	of
Linux	linux	Linux
-	-	-
equipped	equip	equipped
PCs	pcs	PCs
.	.	.

