You	you	You
Broke	broke	Broke
It,	it,	It,
You	you	You
Fix	fix	Fix
It.	it.	It.
The	the	The
new	new	new
iMac	imac	iMac
G5	g5	G5
is	is	is
completely	complet	completely
user	user	user
serviceable	servic	serviceable
.	.	.

If	if	If
something	someth	something
goes	goe	go
wrong,	wrong,	wrong,
Apple	appl	Apple
ships	ship	ship
you	you	you
the	the	the
spare	spare	spare
parts	part	part
and	and	and
you	you	you
do	do	do
the	the	the
work	work	work
.	.	.

It's	it	It's
the	the	the
wave	wave	wave
of	of	of
the	the	the
future	futur	future
:	:	:
Soon	soon	Soon
most	most	most
PC	pc	PC
repairs	repair	repair
will	will	will
be	be	be
done	done	done
at	at	at
home	home	home
.	.	.

By	by	By
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

