High	high	High
-	-	-
Tech	tech	Tech
Roads	road	Roads
Forecasting	forecast	Forecasting
System	system	System
Ready	readi	Ready
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
new	new	new
high	high	high
-	-	-
tech	tech	tech
computer	comput	computer
system	system	system
that	that	that
provides	provid	provides
pinpoint	pinpoint	pinpoint
weather	weather	weather
forecasts	forecast	forecast
for	for	for
specific	specif	specific
stretches	stretch	stretch
of	of	of
highway,	highway,	highway,
tested	test	tested
in	in	in
Iowa	iowa	Iowa
over	over	over
the	the	the
past	past	past
two	two	two
winters,	winters,	winters,
is	is	is
attracting	attract	attracting
interest	interest	interest
from	from	from
transportation	transport	transportation
officials	offici	official
worldwide	worldwid	worldwide
.	.	.

