'Friendly'	friend	'Friendly'
Killer	killer	Killer
Whale	whale	Whale
Damaging	damag	Damaging
Boats	boat	Boats
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
"playful"	"playful"	"playful"
killer	killer	killer
whale	whale	whale
who	who	who
likes	like	like
to	to	to
frolic	frolic	frolic
alongside	alongsid	alongside
fishermen	fishermen	fisherman
has	has	ha
damaged	damag	damaged
three	three	three
boats	boat	boat
in	in	in
separate	separ	separate
incidents	incid	incident
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

