The	the	The
Geminid	geminid	Geminid
Meteor	meteor	Meteor
Shower	shower	Shower
.	.	.

The	the	The
2004 	2004 	2004 
Geminid	geminid	Geminid
meteor	meteor	meteor
shower	shower	shower
is	is	is
underway	underway	underway
.	.	.

Midnight	midnight	Midnight
sky	sky	sky
watchers	watcher	watcher
this	this	this
weekend	weekend	weekend
sawbright	sawbright	sawbright
meteors	meteor	meteor
shooting	shoot	shooting
out	out	out
of	of	of
the	the	the
constellation	constel	constellation
Geminidat	geminidat	Geminidat
least	least	least
a	a	a
few	few	few
per	per	per
hour	hour	hour
.	.	.

