High	high	High
-	-	-
Tech	tech	Tech
Job	job	Job
Market	market	Market
Still	still	Still
Bleak	bleak	Bleak
.	.	.

By	by	By
ALLISON	allison	ALLISON
LINNSEATTLE	linnseattl	LINNSEATTLE
(AP)	(ap)	(AP)
Researchers	research	Researchers
at	at	at
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
in	in	in
Chicago	chicago	Chicago
have	have	have
confirmed	confirm	confirmed
what	what	what
many	mani	many
high	high	high
-	-	-
tech	tech	tech
workers	worker	worker
have	have	have
long	long	long
suspected	suspect	suspected
:	:	:
The	the	The
job	job	job
market	market	market
for	for	for
technology	technolog	technology
experts	expert	expert
remains	remain	remains
bleak,	bleak,	bleak,
years	year	year
after	after	after
the	the	the
U.S.	u.s.	U.S.
recession	recess	recession
officially	offici	officially
ended	end	ended
in	in	in
late	late	late
2001.	2001.	2001.
..	..	..

