The	the	The
end	end	end
for	for	for
spyware	spywar	spyware
courtesy	courtesi	courtesy
of	of	of
Microsoft Corpo	microsoft corpo	Microsoft Corpo
ration	ration	ration
?.	?.	?.

Ever	ever	Ever
heard	heard	heard
of	of	of
Giant Company Software Inc?	giant company software inc?	Giant Company Software Inc?

Not	not	Not
yet,	yet,	yet,
well	well	well
perhaps	perhap	perhaps
from	from	from
today	today	today
as	as	a
they	they	they
became	becam	became
Microsoft Corpo	microsoft corpo	Microsoft Corpo
rations	ration	ration
latest	latest	latest
purchase	purchas	purchase
as	as	a
Microsoft	microsoft	Microsoft
try	tri	try
to	to	to
enter	enter	enter
the	the	the
anti	anti	anti
-	-	-
spyware	spywar	spyware
industry	industri	industry
as	as	a
is	is	is
being	be	being
portrayed	portray	portrayed
.	.	.

