Merchant	merchant	Merchant
group	group	group
helps	help	help
DOJ	doj	DOJ
in	in	in
fraud	fraud	fraud
stings	sting	sting
.	.	.

A	a	A
group	group	group
representing	repres	representing
online	onlin	online
merchants	merchant	merchant
said	said	said
it	it	it
helped	help	helped
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Justice	justic	Justice
hunt	hunt	hunt
down	down	down
online	onlin	online
scam	scam	scam
artists,	artists,	artists,
in	in	in
an	an	an
sweep	sweep	sweep
of	of	of
online	onlin	online
criminals	crimin	criminal
dubbed	dub	dubbed
"Operation	"oper	"Operation
Web	web	Web
Snare	snare	Snare
.	.	.
"	"	"

