Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
ready	readi	ready
to	to	to
auto	auto	auto
-	-	-
roll	roll	roll
.	.	.

NEOWIN	neowin	NEOWIN
TELLS	tell	TELLS
us	us	u
that	that	that
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
automatic	automat	automatic
delivery	deliveri	delivery
service	servic	service
is	is	is
now	now	now
to	to	to
be	be	be
launched	launch	launched
on	on	on
the	the	the
25	25	25
th	th	th
of	of	of
August	august	August
-	-	-
that	that	that
#39	#39	#39
;	;	;
s	s	s
tomorrow	tomorrow	tomorrow
.	.	.

