Unused	unus	Unused
PC	pc	PC
Power	power	Power
to	to	to
Run	run	Run
Grid	grid	Grid
for	for	for
Unraveling	unravel	Unraveling
Disease	diseas	Disease
.	.	.

The	the	The
World	world	World
Community	communiti	Community
Grid	grid	Grid
will	will	will
be	be	be
introduced	introduc	introduced
by	by	by
I.B.M.	i.b.m.	I.B.M.
to	to	to
utilize	util	utilize
the	the	the
untapped	untap	untapped
computing	comput	computing
power	power	power
from	from	from
personal	person	personal
computers	comput	computer
to	to	to
help	help	help
unlock	unlock	unlock
the	the	the
genetic	genet	genetic
mysteries	mysteri	mystery
of	of	of
diseases	diseas	disease
.	.	.

