Ringleader	ringlead	Ringleader
PleadsGuilty	pleadsguilti	PleadsGuilty
in	in	in
Internet	internet	Internet
Drug	drug	Drug
Sale	sale	Sale
Scheme	scheme	Scheme
.	.	.

The	the	The
leader	leader	leader
of	of	of
a	a	a
ring	ring	ring
that	that	that
sold	sold	sold
weight	weight	weight
-	-	-
loss	loss	loss
drugs	drug	drug
and	and	and
other	other	other
controlled	control	controlled
substances	substanc	substance
over	over	over
the	the	the
Internet	internet	Internet
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
a	a	a
federal	feder	federal
conspiracy	conspiraci	conspiracy
charge	charg	charge
yesterday	yesterday	yesterday
even	even	even
as	as	a
he	he	he
defended	defend	defended
his	his	his
business	busi	business
and	and	and
insisted	insist	insisted
that	that	that
he	he	he
never	never	never
intended	intend	intended
to	to	to
harm	harm	harm
patients	patient	patient
.	.	.

