Death	death	Death
of	of	of
L.A.	l.a.	L.A.
Elephant	eleph	Elephant
Rekindles	rekindl	Rekindles
Zoo	zoo	Zoo
Welfare	welfar	Welfare
Debate	debat	Debate
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
African	african	African
elephant,	elephant,	elephant,
whichcollapsed	whichcollaps	whichcollapsed
and	and	and
died	die	died
at	at	at
the	the	the
Los	los	Los
Angeles	angel	Angeles
Zoo	zoo	Zoo
this	this	this
week,	week,	week,
suffered	suffer	suffered
aheart	aheart	aheart
attack,	attack,	attack,
officials	offici	official
said	said	said
on	on	on
Wednesday,	wednesday,	Wednesday,
and	and	and
animal	anim	animal
rightsactivists	rightsactivist	rightsactivists
said	said	said
the	the	the
death	death	death
underscored	underscor	underscored
the	the	the
risks	risk	risk
of	of	of
confining	confin	confining
thelarge	thelarg	thelarge
mammals	mammal	mammal
in	in	in
urban	urban	urban
zoos	zoo	zoo
.	.	.

