At	at	At
wireless	wireless	wireless
conference,	conference,	conference,
silly	silli	silly
services	servic	service
rule	rule	rule
.	.	.
reporter's	report	reporter's
notebook	notebook	notebook
Concerned	concern	Concerned
about	about	about
coverage	coverag	coverage
?	?	?

It's	it	It's
a	a	a
good	good	good
thing	thing	thing
you	you	you
didn't	didn't	didn't
go	go	go
to	to	to
CTIA	ctia	CTIA
;	;	;
people	peopl	people
there	there	there
were	were	were
busy	busi	busy
playing	play	playing
"Swordfish	"swordfish	"Swordfish
.	.	.
"	"	"

