Interstellar	interstellar	Interstellar
mail	mail	mail
service	servic	service
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
slow,	slow,	slow,
but	but	but
no	no	no
static	static	static
.	.	.

NEW	new	NEW
YORK	york	YORK
Ever	ever	Ever
since	sinc	since
1960	1960	1960
,	,	,
when	when	when
a	a	a
Cornell	cornel	Cornell
University	univers	University
astronomer	astronom	astronomer
named	name	named
Frank	frank	Frank
Drake	drake	Drake
pointed	point	pointed
a	a	a
radio	radio	radio
telescope	telescop	telescope
at	at	at
a	a	a
pair	pair	pair
of	of	of
nearby	nearbi	nearby
stars	star	star
on	on	on
the	the	the
chance	chanc	chance
that	that	that
he	he	he
might	might	might
hear	hear	hear
aquot	aquot	aquot
;	;	;
howdy	howdi	howdy
quot	quot	quot
;	;	;
from	from	from
extraterrestrial	extraterrestri	extraterrestrial
beings,	beings,	beings,
astronomers	astronom	astronomer
have	have	have
persevered	persev	persevered
in	in	in
the	the	the
notion	notion	notion
that	that	that

