Variant	variant	Variant
of	of	of
Bagle	bagl	Bagle
Worm	worm	Worm
Spreading	spread	Spreading
Over	over	Over
Internet	internet	Internet
.	.	.

IT	it	IT
security	secur	security
experts	expert	expert
have	have	have
warned	warn	warned
today	today	today
that	that	that
a	a	a
newly	newli	newly
intercepted	intercept	intercepted
variant	variant	variant
of	of	of
the	the	the
infamous	infam	infamous
mass	mass	mass
-	-	-
mailing	mail	mailing
Bagle	bagl	Bagle
worm,	worm,	worm,
dubbed	dub	dubbed
Bagle	bagl	Bagle
.	.	.
bb,	bb,	bb,
has	has	ha
begun	begun	begun
to	to	to
spread	spread	spread
quickly	quick	quickly
across	across	across
the	the	the
Internet	internet	Internet
.	.	.

