Epson	epson	Epson
intros	intro	intro
rangefinder	rangefind	rangefinder
digital	digit	digital
camera	camera	camera
.	.	.

Epson America Inc.	epson america inc.	Epson America Inc.
on	on	on
Thursday	thursday	Thursday
introduced	introduc	introduced
the	the	the
R	r	R
-	-	-
D1,	d1,	D1,
a	a	a
rangefinder	rangefind	rangefinder
digital	digit	digital
camera	camera	camera
.	.	.

The	the	The
American	american	American
introduction	introduct	introduction
of	of	of
the	the	the
R	r	R
-	-	-
D1	d1	D1
trails	trail	trail
its	it	it
Japanese	japanes	Japanese
unveiling	unveil	unveiling
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

