Zigbee	zigbe	Zigbee
(Almost)	(almost)	(Almost)
Arrives	arriv	Arrives
.	.	.

802.14	802.14	802.14
.	.	.
5	5	5
is	is	is
one	one	one
of	of	of
the	the	the
many	mani	many
personal	person	personal
area	area	area
network	network	network
(PAN)	(pan)	(PAN)
standards	standard	standard
around	around	around
like	like	like
Bluetooth	bluetooth	Bluetooth
and	and	and
ultrawideband	ultrawideband	ultrawideband
(UWB)	(uwb)	(UWB)
.	.	.

Like	like	Like
most	most	most
IEEE	ieee	IEEE
802 	802 	802 
standards,	standards,	standards,
the	the	the
wireless	wireless	wireless
industry	industri	industry
knew	knew	knew
what	what	what
the	the	the
IEEE	ieee	IEEE
was	was	wa
doing	do	doing
(or	(or	(or
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
do	do	do
in	in	in
the	the	the
case	case	case
of	of	of
UWB)	uwb)	UWB)
was	was	wa
not	not	not
enough	enough	enough
.	.	.

