MmO2	mmo2	MmO2
signs	sign	sign
i	i	i
-	-	-
mode	mode	mode
deal	deal	deal
.	.	.

BRITISH	british	BRITISH
mobile	mobil	mobile
telephone	telephon	telephone
operator	oper	operator
mmO2	mmo2	mmO2
has	has	ha
announced	announc	announced
a	a	a
deal	deal	deal
with	with	with
NTT	ntt	NTT
DoCoMo,	docomo,	DoCoMo,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
mobile	mobil	mobile
phone	phone	phone
operator,	operator,	operator,
to	to	to
launch	launch	launch
i	i	i
-	-	-
mode	mode	mode
mobile	mobil	mobile
internet	internet	internet
services	servic	service
in	in	in
Britain,	britain,	Britain,
Germany	germani	Germany
and	and	and
Ireland	ireland	Ireland
.	.	.

