MS	ms	MS
browser	browser	browser
gets	get	get
beating	beat	beating
.	.	.

Everyone	everyon	Everyone
knows	know	know
that	that	that
Microsoft	microsoft	Microsoft
is	is	is
probably	probabl	probably
the	the	the
single	singl	single
most	most	most
powerful	power	powerful
software	softwar	software
company	compani	company
in	in	in
the	the	the
world	world	world
.	.	.

How	how	How
strange	strang	strange
it	it	it
is	is	is
therefore,	therefore,	therefore,
to	to	to
discover	discov	discover
that	that	that
the	the	the
mighty	mighti	mighty
giant	giant	giant
is	is	is
being	be	being
shamed	shame	shamed
by	by	by
a	a	a
group	group	group
of	of	of
geek	geek	geek
-	-	-
like	like	like
programmers	programm	programmer

