Sony	soni	Sony
u	u	u
-	-	-
turn	turn	turn
over	over	over
MP3	mp3	MP3
music	music	music
files	file	file
.	.	.

Sony	soni	Sony
says	say	say
its	it	it
digital	digit	digital
music	music	music
players	player	player
will	will	will
now	now	now
play	play	play
MP3	mp3	MP3
format	format	format
music	music	music
tracks,	tracks,	tracks,
and	and	and
not	not	not
just	just	just
its	it	it
own	own	own
Atrac	atrac	Atrac
format	format	format
.	.	.

It	it	It
is	is	is
a	a	a
major	major	major
move	move	move
for	for	for
the	the	the
electronics	electron	electronics
giant	giant	giant
which	which	which
has	has	ha
been	been	been
criticised	criticis	criticised
for	for	for
only	onli	only
letting	let	letting
its	it	it
own	own	own
format	format	format
be	be	be
played	play	played
.	.	.

