Sony	soni	Sony
to	to	to
Pay	pay	Pay
Billions	billion	Billions
for	for	for
MGM	mgm	MGM
Film	film	Film
Library	librari	Library
.	.	.

Japanese	japanes	Japanese
consumer	consum	consumer
electronic	electron	electronic
giant	giant	giant
Sony	soni	Sony
is	is	is
hoping	hope	hoping
to	to	to
close	close	close
a	a	a
deal	deal	deal
that	that	that
will	will	will
give	give	give
it	it	it
control	control	control
of	of	of
the	the	the
famed	fame	famed
MGM	mgm	MGM
studio	studio	studio
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

