NetSuite	netsuit	NetSuite
injects	inject	injects
apps	app	apps
with	with	with
'upsell'	upsel	'upsell'
features,	features,	features,
improves	improv	improves
analytics	analyt	analytics
.	.	.

ASP	asp	ASP
NetSuite	netsuit	NetSuite
on	on	on
Thursday	thursday	Thursday
unveiled	unveil	unveiled
the	the	the
latest	latest	latest
version	version	version
of	of	of
its	it	it
hosted	host	hosted
applications	applic	application
suite	suit	suite
with	with	with
a	a	a
focus	focus	focus
on	on	on
"upsell"	"upsell"	"upsell"
and	and	and
e	e	e
-	-	-
commerce	commerc	commerce
functionality	function	functionality
.	.	.

