Canon	canon	Canon
Creates	creat	Creates
New	new	New
Industry	industri	Industry
Category	categori	Category
with	with	with
First	first	First
Copier	copier	Copier
-	-	-
Based	base	Based
Color	color	Color
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Canon	canon	Canon
USA,	usa,	USA,
Inc.	inc.	Inc.
,	,	,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
market	market	market
share	share	share
brand	brand	brand
leader	leader	leader
in	in	in
black	black	black
-	-	-
and	and	and
-	-	-
white	white	white
and	and	and
color	color	color
laser	laser	laser
copier/printer	copier/print	copier/printer
solutions(1),	solutions(1),	solutions(1),
today	today	today
blazes	blaze	blaze
a	a	a
new	new	new
trail	trail	trail
in	in	in
the	the	the
copier/printer	copier/print	copier/printer
industry	industri	industry
with	with	with
the	the	the
launch	launch	launch
of	of	of
the	the	the
first	first	first
copier	copier	copier
-	-	-
based	base	based
color	color	color
laser	laser	laser
multifunction	multifunct	multifunction
device	devic	device

