Buzz	buzz	Buzz
starts	start	start
at	at	at
Dalhousie	dalhousi	Dalhousie
as	as	a
team	team	team
clones	clone	clone
fruit	fruit	fruit
flies	fli	fly
.	.	.

HALIFAX	halifax	HALIFAX
The	the	The
buzzing	buzz	buzzing
.	.	.

The	the	The
biting	bite	biting
.	.	.

You	you	You
#39	#39	#39
;	;	;
d	d	d
think	think	think
there	there	there
were	were	were
already	alreadi	already
enough	enough	enough
insects	insect	insect
in	in	in
the	the	the
world	world	world
to	to	to
drive	drive	drive
you	you	you
buggy	buggi	buggy
.	.	.

However,	however,	However,
a	a	a
team	team	team
of	of	of
researchers	research	researcher
at	at	at
Dalhousie	dalhousi	Dalhousie
University	univers	University
in	in	in
Halifax	halifax	Halifax
announced	announc	announced
yesterday	yesterday	yesterday
it	it	it
had	had	had

