Integration	integr	Integration
champion	champion	champion
enters	enter	enters
open	open	open
-	-	-
source	sourc	source
lists	list	list
.	.	.

A	a	A
new	new	new
start	start	start
-	-	-
up	up	up
offering	offer	offering
certification,	certification,	certification,
testing	test	testing
and	and	and
distribution	distribut	distribution
of	of	of
existing	exist	existing
open	open	open
-	-	-
source	sourc	source
software	softwar	software
could	could	could
become	becom	become
the	the	the
Dell	dell	Dell
of	of	of
the	the	the
software	softwar	software
industry	industri	industry
.	.	.

