MechAssault	mechassault	MechAssault
2	2	2
gets	get	get
limited	limit	limited
edition	edit	edition
.	.	.

Premiere	premier	Premiere
pressing	press	pressing
of	of	of
Microsoft	microsoft	Microsoft
Game	game	Game
Studios	studio	Studios
#39	#39	#39
;	;	;
robot	robot	robot
war	war	war
sequel	sequel	sequel
will	will	will
feature	featur	feature
exclusive	exclus	exclusive
maps,	maps,	maps,
making	make	making
-	-	-
of	of	of
video	video	video
.	.	.

Microsoft	microsoft	Microsoft
Game	game	Game
Studios	studio	Studios
today	today	today
announced	announc	announced
that	that	that
it	it	it
will	will	will
release	releas	release
a	a	a
limited	limit	limited
edition	edit	edition
package	packag	package
for	for	for
MechAssault	mechassault	MechAssault

