Siemens	siemen	Siemens
sets	set	set
up	up	up
1Gbit/s	1gbit/	1Gbit/s
wireless	wireless	wireless
link	link	link
.	.	.

Siemens	siemen	Siemens
has	has	ha
claimed	claim	claimed
a	a	a
world	world	world
first	first	first
for	for	for
its	it	it
transmission	transmiss	transmission
of	of	of
data	data	data
at	at	at
a	a	a
rate	rate	rate
of	of	of
1Gbit/s	1gbit/	1Gbit/s
over	over	over
a	a	a
wireless	wireless	wireless
link	link	link
.	.	.

To	to	To
achieve	achiev	achieve
this	this	this
rate,	rate,	rate,
which	which	which
is	is	is
20 	20 	20 
times	time	time
faster	faster	faster
than	than	than
today	today	today
#39	#39	#39
;	;	;
s	s	s
50	50	50
Mbit/s	mbit/	Mbit/s
wireless	wireless	wireless
LANs,	lans,	LANs,
researchers	research	researcher
at	at	at

