New	new	New
Search	search	Search
Related	relat	Related
Patents	patent	Patents
.	.	.

Keeping	keep	Keeping
up	up	up
with	with	with
newly	newli	newly
issued	issu	issued
patents	patent	patent
for	for	for
search	search	search
-	-	-
related	relat	related
technology	technolog	technology
can	can	can
help	help	help
you	you	you
spot	spot	spot
emerging	emerg	emerging
trends	trend	trend
and	and	and
potentially	potenti	potentially
new	new	new
competitors	competitor	competitor
to	to	to
the	the	the
existing	exist	existing
major	major	major
web	web	web
search	search	search
players	player	player
.	.	.

