Increased	increas	Increased
Tumor	tumor	Tumor
Risk	risk	Risk
for	for	for
Mobile	mobil	Mobile
Phone	phone	Phone
Users	user	Users
.	.	.

quot	quot	quot
;	;	;
For	for	For
years,	years,	years,
scientists	scientist	scientist
have	have	have
been	been	been
trying,	trying,	trying,
without	without	without
success,	success,	success,
to	to	to
find	find	find
a	a	a
link	link	link
between	between	between
higher	higher	higher
incidences	incid	incidence
of	of	of
cancer	cancer	cancer
and	and	and
the	the	the
electromagnetic	electromagnet	electromagnetic
fields	field	field
produced	produc	produced
high	high	high
voltage	voltag	voltage
power	power	power
lines	line	line
.	.	.

