Palm	palm	Palm
Introduces	introduc	Introduces
a	a	a
Memory	memori	Memory
-	-	-
Packed	pack	Packed
Organizer	organ	Organizer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Handheld	handheld	Handheld
computer	comput	computer
maker	maker	maker
PalmOne Inc.	palmone inc.	PalmOne Inc.
unveiled	unveil	unveiled
Monday	monday	Monday
a	a	a
new	new	new
memory	memori	memory
-	-	-
packed	pack	packed
personal	person	personal
digital	digit	digital
assistant	assist	assistant
that	that	that
can	can	can
double	doubl	double
as	as	a
a	a	a
portable	portabl	portable
data	data	data
storage	storag	storage
drive	drive	drive
.	.	.

