Nintendo's	nintendo	Nintendo's
innards	innard	innards
.	.	.

Wondering	wonder	Wondering
what	what	what
your	your	your
shiny	shini	shiny
new	new	new
Nintendo	nintendo	Nintendo
DS	ds	DS
looks	look	look
like	like	like
on	on	on
the	the	the
inside	insid	inside
?	?	?

Lik	lik	Lik
Sang	sang	Sang
saves	save	save
you	you	you
the	the	the
voided	void	voided
warranty	warranti	warranty
with	with	with
a	a	a
new	new	new
photo	photo	photo
gallery	galleri	gallery
showing	show	showing
a	a	a
detailed	detail	detailed
dissection	dissect	dissection
of	of	of
the	the	the
new	new	new
handheld	handheld	handheld
game	game	game
machine	machin	machine
.	.	.

Missing	miss	Missing
Links	link	Links

