Sun	sun	Sun
claims	claim	claim
Opteron	opteron	Opteron
sales	sale	sale
outpace	outpac	outpace
Itanium	itanium	Itanium
.	.	.

SEQUENTIAL	sequenti	SEQUENTIAL
server	server	server
revenue	revenu	revenue
at	at	at
Sun	sun	Sun
Microsystems	microsystem	Microsystems
has	has	ha
grown	grown	grown
faster	faster	faster
than	than	than
the	the	the
overall	overal	overall
market,	market,	market,
the	the	the
firm	firm	firm
claimed	claim	claimed
today	today	today
.	.	.

Citing	cite	Citing
a	a	a
Gartner	gartner	Gartner
Dataquest	dataquest	Dataquest
report,	report,	report,
Sun	sun	Sun
claimed	claim	claimed
that	that	that
in	in	in
the	the	the
second	second	second
calendar	calendar	calendar
quarter	quarter	quarter
of	of	of
this	this	this
year	year	year

