Deformed	deform	Deformed
Fish	fish	Fish
Found	found	Found
Near	near	Near
Treatment	treatment	Treatment
Plants	plant	Plants
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fish	fish	Fish
with	with	with
both	both	both
male	male	male
and	and	and
female	femal	female
sex	sex	sex
tissue	tissu	tissue
have	have	have
been	been	been
discovered	discov	discovered
near	near	near
Colorado	colorado	Colorado
wastewater	wastewat	wastewater
treatment	treatment	treatment
plants	plant	plant
on	on	on
the	the	the
South	south	South
Platte	platt	Platte
River	river	River
and	and	and
Boulder	boulder	Boulder
Creek	creek	Creek
.	.	.

