Computer	comput	Computer
analysis	analysi	analysis
shows	show	show
scientists	scientist	scientist
could	could	could
reconstruct	reconstruct	reconstruct
the	the	the
genome	genom	genome
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Contrary	contrari	Contrary
to	to	to
the	the	the
movie	movi	movie
Jurassic	jurass	Jurassic
Park,	park,	Park,
in	in	in
which	which	which
scientists	scientist	scientist
recreate	recreat	recreate
dinosaurs	dinosaur	dinosaur
from	from	from
ancient	ancient	ancient
DNA,	dna,	DNA,
genetic	genet	genetic
material	materi	material
more	more	more
than	than	than
about	about	about
50 	50 	50 
thousand	thousand	thousand
years	year	year
old	old	old
cannot	cannot	cannot
be	be	be
reliably	reliabl	reliably
recovered	recov	recovered
.	.	.

