Yahoo	yahoo	Yahoo
buys	buy	buy
e	e	e
-	-	-
mail	mail	mail
software	softwar	software
firm	firm	firm
Stata	stata	Stata
.	.	.

OCTOBER	octob	OCTOBER
22	22	22
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Yahoo Inc.	yahoo inc.	Yahoo Inc.
has	has	ha
snapped	snap	snapped
up	up	up
privately	privat	privately
held	held	held
software	softwar	software
company	compani	company
Stata	stata	Stata
Labs,	labs,	Labs,
which	which	which
develops	develop	develops
technology	technolog	technology
allowing	allow	allowing
users	user	user
to	to	to
quickly	quick	quickly
search	search	search
through	through	through
e	e	e
-	-	-
mail	mail	mail
and	and	and
attachments	attach	attachment
.	.	.

