Verizon	verizon	Verizon
to	to	to
Buy	buy	Buy
NextWave	nextwav	NextWave
Licenses	licens	Licenses
for	for	for
$3 	$3 	$3 
Billion	billion	Billion
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Verizon	verizon	Verizon
Wireless	wireless	Wireless
said	said	said
on	on	on
Thursday	thursday	Thursday
thatit	thatit	thatit
had	had	had
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
NextWave Telecom Inc.	nextwave telecom inc.	NextWave Telecom Inc.
topurchase	topurchas	topurchase
all	all	all
of	of	of
its	it	it
airwave	airwav	airwave
licenses	licens	license
for	for	for
$3 billion	$3 billion	$3 billion
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

