Farmers'	farmer	Farmers'
Almanac	almanac	Almanac
Predicts	predict	Predicts
a	a	a
Wild	wild	Wild
Winter	winter	Winter
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gas	gas	Gas
up	up	up
the	the	the
snowblower	snowblow	snowblower
but	but	but
don't	don't	don't
put	put	put
away	away	away
your	your	your
umbrella	umbrella	umbrella
:	:	:
The	the	The
Farmers'	farmer	Farmers'
Almanac	almanac	Almanac
is	is	is
predicting	predict	predicting
a	a	a
wild	wild	wild
winter	winter	winter
with	with	with
heavy	heavi	heavy
precipitation	precipit	precipitation
and	and	and
dramatic	dramat	dramatic
temperature	temperatur	temperature
swings	swing	swing
in	in	in
the	the	the
Northeast	northeast	Northeast
.	.	.

