Manned	man	Manned
space	space	space
flight	flight	flight
No 2	no 2	No 2
clinches	clinch	clinch
5m	5m	5m
prize	prize	prize
.	.	.

The	the	The
American	american	American
private	privat	private
rocket	rocket	rocket
SpaceShipOne	spaceshipon	SpaceShipOne
completed	complet	completed
another	anoth	another
successful	success	successful
space	space	space
flight	flight	flight
to	to	to
clinch	clinch	clinch
a	a	a
5	5	5
.	.	.
6	6	6
million	million	million
prize	prize	prize
for	for	for
the	the	the
first	first	first
commercial,	commercial,	commercial,
manned	man	manned
craft	craft	craft
to	to	to
reach	reach	reach
sub	sub	sub
-	-	-
orbital	orbit	orbital
space	space	space
twice	twice	twice
in	in	in
two	two	two
weeks	week	week
.	.	.

