Music	music	Music
industry	industri	industry
tries	tri	try
to	to	to
shut	shut	shut
Kazaa	kazaa	Kazaa
down	down	down
.	.	.

LAWYERS	lawyer	LAWYERS
FROM	from	FROM
the	the	the
Music	music	Music
industry	industri	industry
are	are	are
on	on	on
the	the	the
attack	attack	attack
down	down	down
under	under	under
as	as	a
they	they	they
try	tri	try
to	to	to
close	close	close
the	the	the
popular	popular	popular
P2P	p2p	P2P
software	softwar	software
network	network	network
Kazaa	kazaa	Kazaa
.	.	.

An	an	An
Australian	australian	Australian
federal	feder	federal
court	court	court
was	was	wa
told	told	told
that	that	that
the	the	the
developers	develop	developer
of	of	of
file	file	file
-	-	-
swapping	swap	swapping
technology	technolog	technology

