Singulus,	singulus,	Singulus,
Sony	soni	Sony
Team	team	Team
Up	up	Up
on	on	on
Blu	blu	Blu
-	-	-
Ray	ray	Ray
Development	develop	Development
.	.	.

FRANKFURT/TOKYO	frankfurt/tokyo	FRANKFURT/TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
German	german	German
compact	compact	compact
disc	disc	disc
and	and	and
DVDequipment	dvdequip	DVDequipment
company	compani	company
Singulus	singulus	Singulus
and	and	and
Japan's	japan	Japan's
Sony	soni	Sony
have	have	have
teamed	team	teamed
up	up	up
todevelop	todevelop	todevelop
a	a	a
new	new	new
technology	technolog	technology
for	for	for
music	music	music
and	and	and
video	video	video
discs,	discs,	discs,
Singulussaid	singulussaid	Singulussaid
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

