Linux	linux	Linux
Boosters	booster	Boosters
Look	look	Look
To	to	To
Keep	keep	Keep
The	the	The
OS	os	OS
Together	togeth	Together
.	.	.

Sep.	sep.	Sep.

13	13	13
,	,	,
2004.	2004.	2004.

Major	major	Major
Linux	linux	Linux
distributors	distributor	distributor
on	on	on
Monday	monday	Monday
said	said	said
they	they	they
have	have	have
agreed	agre	agreed
to	to	to
support	support	support
a	a	a
single	singl	single
version	version	version
of	of	of
the	the	the
freely	freeli	freely
exchanged	exchang	exchanged
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
system	system	system
to	to	to
ensure	ensur	ensure
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
growing	grow	growing
popularity	popular	popularity

