Realtors	realtor	Realtors
to	to	to
try	tri	try
again	again	again
to	to	to
put	put	put
deals	deal	deal
online	onlin	online
.	.	.

In	in	In
the	the	the
heady	headi	heady
days	day	day
of	of	of
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom,	boom,	boom,
when	when	when
pet	pet	pet
food	food	food
and	and	and
groceries	groceri	grocery
were	were	were
sold	sold	sold
on	on	on
the	the	the
Internet	internet	Internet
and	and	and
venture	ventur	venture
capitalists	capitalist	capitalist
seemingly	seem	seemingly
tossed	toss	tossed
double	doubl	double
-	-	-
digit	digit	digit
millions	million	million
at	at	at
any	ani	any
business	busi	business
plan	plan	plan
with	with	with
online	onlin	online
possibilities,	possibilities,	possibilities,
real	real	real
estate	estat	estate
stood	stood	stood
waiting	wait	waiting
to	to	to
be	be	be
part	part	part
of	of	of
the	the	the

